x-axis,1
second,Volt
+92.425625E-06,+93.631915845E-03
+92.428229E-06,+88.724232167E-03
+92.430833E-06,+83.862976206E-03
+92.433437E-06,+80.666968993E-03
+92.436042E-06,+75.846669464E-03
+92.438646E-06,+70.193177053E-03
+92.441250E-06,+67.256526936E-03
+92.443854E-06,+63.673908807E-03
+92.446458E-06,+58.075217593E-03
+92.449062E-06,+52.516703850E-03
+92.451667E-06,+48.422790129E-03
+92.454271E-06,+44.471137132E-03
+92.456875E-06,+39.935101471E-03
+92.459479E-06,+37.035789537E-03
+92.462083E-06,+33.251680938E-03
+92.464687E-06,+29.420811660E-03
+92.467292E-06,+26.714974806E-03
+92.469896E-06,+24.925707270E-03
+92.472500E-06,+21.769412722E-03
+92.475104E-06,+18.226984629E-03
+92.477708E-06,+15.565100538E-03
+92.480312E-06,+12.529702778E-03
+92.482917E-06,+8.891925399E-03
+92.485521E-06,+6.709250164E-03
+92.488125E-06,+4.345631781E-03
+92.490729E-06,+1.562605918E-03
+92.493333E-06,+549.098038E-06
+92.495937E-06,-1.918324737E-03
+92.498542E-06,-3.402755971E-03
+92.501146E-06,-4.981386933E-03
+92.503750E-06,-6.299121793E-03
+92.506354E-06,-7.965206002E-03
+92.508958E-06,-9.056147875E-03
+92.511562E-06,-9.841355154E-03
+92.514167E-06,-11.080073028E-03
+92.516771E-06,-12.266678270E-03
+92.519375E-06,-13.025797825E-03
+92.521979E-06,-13.767360143E-03
+92.524583E-06,-13.758747995E-03
+92.527187E-06,-14.125119425E-03
+92.529792E-06,-13.959377878E-03
+92.532396E-06,-13.601675131E-03
+92.535000E-06,-13.741303827E-03
+92.537604E-06,-13.715084188E-03
+92.540208E-06,-12.877399940E-03
+92.542812E-06,-11.778109749E-03
+92.545417E-06,-11.359537730E-03
+92.548021E-06,-10.862118343E-03
+92.550625E-06,-10.347418112E-03
+92.553229E-06,-8.968518756E-03
+92.555833E-06,-8.829756914E-03
+92.558437E-06,-8.279521350E-03
+92.561042E-06,-7.223781896E-03
+92.563646E-06,-6.351485706E-03
+92.566250E-06,-4.885258735E-03
+92.568854E-06,-3.952369665E-03
+92.571458E-06,-3.324203842E-03
+92.574062E-06,-2.241949511E-03
+92.576667E-06,-1.212674681E-03
+92.579271E-06,-270.425946E-06
+92.581875E-06,+558.281817E-06
+92.584479E-06,+1.116394589E-03
+92.587083E-06,+2.495947238E-03
+92.589687E-06,+2.860685451E-03
+92.592292E-06,+3.385040586E-03
+92.594896E-06,+4.510965005E-03
+92.597500E-06,+5.085824682E-03
+92.600104E-06,+5.967832310E-03
+92.602708E-06,+6.499166376E-03
+92.605312E-06,+7.494834328E-03
+92.607917E-06,+7.615128091E-03
+92.610521E-06,+8.209925740E-03
+92.613125E-06,+8.584092717E-03
+92.615729E-06,+8.400266272E-03
+92.618333E-06,+8.427070106E-03
+92.620937E-06,+7.902300382E-03
+92.623542E-06,+8.367149364E-03
+92.626146E-06,+8.059272739E-03
+92.628750E-06,+7.387719502E-03
+92.631354E-06,+6.645893355E-03
+92.633958E-06,+6.429019100E-03
+92.636562E-06,+6.088000441E-03
+92.639167E-06,+5.389517737E-03
+92.641771E-06,+4.717995907E-03
+92.644375E-06,+4.203521815E-03
+92.646979E-06,+2.936511355E-03
+92.649583E-06,+1.138688207E-03
+92.652187E-06,+618.717655E-06
+92.654792E-06,-177.300352E-06
+92.657396E-06,-1.276590543E-03
+92.660000E-06,-2.489610156E-03
+92.662604E-06,-4.883298834E-03
+92.665208E-06,-6.231399237E-03
+92.667812E-06,-7.016606516E-03
+92.670417E-06,-8.711850181E-03
+92.673021E-06,-10.867149937E-03
+92.675625E-06,-13.520798764E-03
+92.678229E-06,-15.209811039E-03
+92.680833E-06,-17.262600409E-03
+92.683437E-06,-18.821720552E-03
+92.686042E-06,-20.874597865E-03
+92.688646E-06,-23.457816743E-03
+92.691250E-06,-26.013716691E-03
+92.693854E-06,-27.615891320E-03
+92.696458E-06,-30.238031343E-03
+92.699062E-06,-33.265036814E-03
+92.701667E-06,-35.110525195E-03
+92.704271E-06,-36.751570717E-03
+92.706875E-06,-39.275924171E-03
+92.709479E-06,-40.622636327E-03
+92.712083E-06,-43.457234591E-03
+92.714687E-06,-46.841465403E-03
+92.717292E-06,-49.114527414E-03
+92.719896E-06,-49.974159787E-03
+92.722500E-06,-52.039606693E-03
+92.725104E-06,-55.848176072E-03
+92.727708E-06,-57.240976765E-03
+92.730312E-06,-59.605242149E-03
+92.732917E-06,-61.720923495E-03
+92.735521E-06,-64.359672226E-03
+92.738125E-06,-66.204281175E-03
+92.740729E-06,-69.212592419E-03
+92.743333E-06,-71.001658950E-03
+92.745937E-06,-72.556696006E-03
+92.748542E-06,-74.170209022E-03
+92.751146E-06,-76.310369979E-03
+92.753750E-06,-77.982258449E-03
+92.756354E-06,-79.053746024E-03
+92.758958E-06,-80.451867257E-03
+92.761562E-06,-80.996512160E-03
+92.764167E-06,-82.749283245E-03
+92.766771E-06,-84.079022358E-03
+92.769375E-06,-85.477244097E-03
+92.771979E-06,-87.047658656E-03
+92.774583E-06,-87.820032513E-03
+92.777187E-06,-88.063132689E-03
+92.779792E-06,-88.448210900E-03
+92.782396E-06,-89.033359927E-03
+92.785000E-06,-89.319432927E-03
+92.787604E-06,-89.590511606E-03
+92.790208E-06,-90.018638022E-03
+92.792812E-06,-89.919513459E-03
+92.795417E-06,-89.833542683E-03
+92.798021E-06,-89.947605032E-03
+92.800625E-06,-89.306166071E-03
+92.803229E-06,-88.820216986E-03
+92.805833E-06,-87.935728103E-03
+92.808437E-06,-87.635050244E-03
+92.811042E-06,-86.608206425E-03
+92.813646E-06,-85.879433558E-03
+92.816250E-06,-84.951883907E-03
+92.818854E-06,-82.939692894E-03
+92.821458E-06,-82.752329859E-03
+92.824062E-06,-81.097992363E-03
+92.826667E-06,-78.699460516E-03
+92.829271E-06,-77.256940513E-03
+92.831875E-06,-75.586930267E-03
+92.834479E-06,-74.273184260E-03
+92.837083E-06,-71.918171752E-03
+92.839687E-06,-69.433914114E-03
+92.842292E-06,-66.735784864E-03
+92.844896E-06,-64.594091174E-03
+92.847500E-06,-62.709593704E-03
+92.850104E-06,-59.683216408E-03
+92.852708E-06,-56.456692907E-03
+92.855312E-06,-53.315863790E-03
+92.857917E-06,-50.974482466E-03
+92.860521E-06,-48.704517321E-03
+92.863125E-06,-46.006237311E-03
+92.865729E-06,-43.522168123E-03
+92.868333E-06,-40.709618469E-03
+92.870937E-06,-37.840069043E-03
+92.873542E-06,-35.356056390E-03
+92.876146E-06,-31.972177360E-03
+92.878750E-06,-28.888724904E-03
+92.881354E-06,-26.976085599E-03
+92.883958E-06,-23.805896023E-03
+92.886562E-06,-20.494004785E-03
+92.889167E-06,-17.696022290E-03
+92.891771E-06,-15.712048475E-03
+92.894375E-06,-12.613055212E-03
+92.896979E-06,-9.572606989E-03
+92.899583E-06,-7.203090120E-03
+92.902187E-06,-5.347450585E-03
+92.904792E-06,-2.934075187E-03
+92.907396E-06,-950.327511E-06
+92.910000E-06,+548.463582E-06
+92.912604E-06,+2.304852912E-03
+92.915208E-06,+4.075005358E-03
+92.917812E-06,+5.116353538E-03
+92.920417E-06,+6.473348754E-03
+92.923021E-06,+7.929399444E-03
+92.925625E-06,+9.114032245E-03
+92.928229E-06,+10.442075301E-03
+92.930833E-06,+11.855448403E-03
+92.933437E-06,+11.896153559E-03
+92.936042E-06,+11.768215023E-03
+92.938646E-06,+12.683427494E-03
+92.941250E-06,+12.795680735E-03
+92.943854E-06,+12.939254313E-03
+92.946458E-06,+13.138916821E-03
+92.949062E-06,+12.952678220E-03
+92.951667E-06,+12.180863439E-03
+92.954271E-06,+11.810810948E-03
+92.956875E-06,+10.509314187E-03
+92.959479E-06,+10.155279919E-03
+92.962083E-06,+8.824366155E-03
+92.964687E-06,+7.397726187E-03
+92.967292E-06,+6.255865197E-03
+92.969896E-06,+4.927621128E-03
+92.972500E-06,+2.712865482E-03
+92.975104E-06,+429.181193E-06
+92.977708E-06,-853.432919E-06
+92.980312E-06,-3.169706439E-03
+92.982917E-06,-5.423910909E-03
+92.985521E-06,-7.350935207E-03
+92.988125E-06,-10.609683602E-03
+92.990729E-06,-13.691515390E-03
+92.993333E-06,-16.060127700E-03
+92.995937E-06,-18.487787593E-03
+92.998542E-06,-22.489549369E-03
+93.001146E-06,-25.325466808E-03
+93.003750E-06,-28.784191794E-03
+93.006354E-06,-32.824793072E-03
+93.008958E-06,-36.678728597E-03
+93.011562E-06,-39.416526530E-03
+93.014167E-06,-43.261736819E-03
+93.016771E-06,-47.085947539E-03
+93.019375E-06,-50.354112153E-03
+93.021979E-06,-54.297159274E-03
+93.024583E-06,-58.995713997E-03
+93.027187E-06,-61.457081287E-03
+93.029792E-06,-65.090681351E-03
+93.032396E-06,-69.602469813E-03
+93.035000E-06,-73.698136112E-03
+93.037604E-06,-76.707050413E-03
+93.040208E-06,-80.064634424E-03
+93.042812E-06,-84.479157685E-03
+93.045417E-06,-87.699832971E-03
+93.048021E-06,-91.516191606E-03
+93.050625E-06,-95.182952563E-03
+93.053229E-06,-97.949796881E-03
+93.055833E-06,-100.577144408E-03
+93.058437E-06,-104.164373279E-03
+93.061042E-06,-107.861016082E-03
+93.063646E-06,-110.670048017E-03
+93.066250E-06,-112.723873870E-03
+93.068854E-06,-116.099674684E-03
+93.071458E-06,-118.534326075E-03
+93.074062E-06,-120.418823545E-03
+93.076667E-06,-122.532789989E-03
+93.079271E-06,-124.616629603E-03
+93.081875E-06,-126.658168529E-03
+93.084479E-06,-128.814460787E-03
+93.087083E-06,-130.439243102E-03
+93.089687E-06,-132.426445680E-03
+93.092292E-06,-134.395481708E-03
+93.094896E-06,-136.050422262E-03
+93.097500E-06,-138.079975780E-03
+93.100104E-06,-139.015854923E-03
+93.102708E-06,-140.749749628E-03
+93.105312E-06,-142.029901330E-03
+93.107917E-06,-142.398100731E-03
+93.110521E-06,-143.129222929E-03
+93.113125E-06,-143.267714654E-03
+93.115729E-06,-143.455159333E-03
+93.118333E-06,-144.228582218E-03
+93.120937E-06,-144.711465853E-03
+93.123542E-06,-144.451310982E-03
+93.126146E-06,-144.669309644E-03
+93.128750E-06,-144.795853652E-03
+93.131354E-06,-144.336388045E-03
+93.133958E-06,-143.708222222E-03
+93.136562E-06,-143.654451223E-03
+93.139167E-06,-142.777525460E-03
+93.141771E-06,-141.291410756E-03
+93.144375E-06,-141.099769917E-03
+93.146979E-06,-140.724428279E-03
+93.149583E-06,-140.096262456E-03
+93.152187E-06,-138.548763393E-03
+93.154792E-06,-137.238880606E-03
+93.157396E-06,-136.484378069E-03
+93.160000E-06,-135.511405746E-03
+93.162604E-06,-133.952348429E-03
+93.165208E-06,-133.604269173E-03
+93.167812E-06,-132.151949801E-03
+93.170417E-06,-130.685214007E-03
+93.173021E-06,-128.969014728E-03
+93.175625E-06,-128.234249156E-03
+93.178229E-06,-126.310453643E-03
+93.180833E-06,-124.832662128E-03
+93.183437E-06,-123.733371937E-03
+93.186042E-06,-122.289086797E-03
+93.188646E-06,-121.178690630E-03
+93.191250E-06,-119.891409256E-03
+93.193854E-06,-118.823087638E-03
+93.196458E-06,-117.305721687E-03
+93.199062E-06,-115.693295397E-03
+93.201667E-06,-114.698060871E-03
+93.204271E-06,-113.107557575E-03
+93.206875E-06,-112.028400093E-03
+93.209479E-06,-110.782973408E-03
+93.212083E-06,-109.369600305E-03
+93.214687E-06,-107.956227203E-03
+93.217292E-06,-107.003148885E-03
+93.219896E-06,-105.987781650E-03
+93.222500E-06,-104.197973901E-03
+93.225104E-06,-102.271527516E-03
+93.227708E-06,-100.617227692E-03
+93.230312E-06,-99.622338657E-03
+93.232917E-06,-98.376685832E-03
+93.235521E-06,-97.769136405E-03
+93.238125E-06,-96.649185846E-03
+93.240729E-06,-96.156854594E-03
+93.243333E-06,-95.308994060E-03
+93.245937E-06,-94.785417842E-03
+93.248542E-06,-93.665291397E-03
+93.251146E-06,-93.403471873E-03
+93.253750E-06,-92.869543491E-03
+93.256354E-06,-92.429839976E-03
+93.258958E-06,-92.691628079E-03
+93.261562E-06,-92.241308570E-03
+93.264167E-06,-91.916848355E-03
+93.266771E-06,-91.874999947E-03
+93.269375E-06,-91.414202629E-03
+93.271979E-06,-92.629326585E-03
+93.274583E-06,-92.555221877E-03
+93.277187E-06,-92.576541819E-03
+93.279792E-06,-92.199277994E-03
+93.282396E-06,-93.299573237E-03
+93.285000E-06,-95.027029252E-03
+93.287604E-06,-94.795349147E-03
+93.290208E-06,-95.005596240E-03
+93.292812E-06,-96.210041385E-03
+93.295417E-06,-96.355530881E-03
+93.298021E-06,-97.078863819E-03
+93.300625E-06,-98.293428719E-03
+93.303229E-06,-99.203917393E-03
+93.305833E-06,-100.104411945E-03
+93.308437E-06,-101.277247789E-03
+93.311042E-06,-102.187679928E-03
+93.313646E-06,-103.088193325E-03
+93.316250E-06,-104.261066859E-03
+93.318854E-06,-105.863354548E-03
+93.321458E-06,-106.898860787E-03
+93.324062E-06,-107.453405577E-03
+93.326667E-06,-108.731892627E-03
+93.329271E-06,-109.840931955E-03
+93.331875E-06,-109.745029886E-03
+93.334479E-06,-111.004251083E-03
+93.337083E-06,-112.658023248E-03
+93.339687E-06,-112.959379530E-03
+93.342292E-06,-113.725339801E-03
+93.344896E-06,-114.709248495E-03
+93.347500E-06,-114.959170554E-03
+93.350104E-06,-115.305352737E-03
+93.352708E-06,-116.584279503E-03
+93.355312E-06,-116.769814570E-03
+93.357917E-06,-117.032796188E-03
+93.360521E-06,-117.734758931E-03
+93.363125E-06,-117.942838864E-03
+93.365729E-06,-117.596543612E-03
+93.368333E-06,-117.471733342E-03
+93.370937E-06,-117.240844713E-03
+93.373542E-06,-116.695860610E-03
+93.376146E-06,-116.298608541E-03
+93.378750E-06,-115.869062470E-03
+93.381354E-06,-114.820590899E-03
+93.383958E-06,-114.026162142E-03
+93.386562E-06,-113.167032310E-03
+93.389167E-06,-111.993807004E-03
+93.391771E-06,-110.621980789E-03
+93.394375E-06,-108.746604290E-03
+93.396979E-06,-106.820572495E-03
+93.399583E-06,-105.167101849E-03
+93.402187E-06,-103.134608514E-03
+93.404792E-06,-100.242872278E-03
+93.407396E-06,-97.910768963E-03
+93.410000E-06,-94.829383185E-03
+93.412604E-06,-91.374471156E-03
+93.415208E-06,-88.959519049E-03
+93.417812E-06,-86.455750587E-03
+93.420417E-06,-83.439354840E-03
+93.423021E-06,-79.258396197E-03
+93.425625E-06,-76.668989870E-03
+93.428229E-06,-72.704007208E-03
+93.430833E-06,-67.761585948E-03
+93.433437E-06,-64.354590396E-03
+93.436042E-06,-60.140627923E-03
+93.438646E-06,-54.620130786E-03
+93.441250E-06,-50.775033542E-03
+93.443854E-06,-47.634204424E-03
+93.446458E-06,-43.105857520E-03
+93.449062E-06,-38.311796461E-03
+93.451667E-06,-34.872582286E-03
+93.454271E-06,-29.113306771E-03
+93.456875E-06,-23.863995085E-03
+93.459479E-06,-19.499725081E-03
+93.462083E-06,-13.524643190E-03
+93.464687E-06,-7.622924767E-03
+93.467292E-06,-3.357553183E-03
+93.469896E-06,+411.441758E-06
+93.472500E-06,+5.105951089E-03
+93.475104E-06,+10.941146740E-03
+93.477708E-06,+14.983129999E-03
+93.480312E-06,+20.595163449E-03
+93.482917E-06,+26.455291011E-03
+93.485521E-06,+30.604414229E-03
+93.488125E-06,+35.836545557E-03
+93.490729E-06,+41.184146342E-03
+93.493333E-06,+44.977639760E-03
+93.495937E-06,+48.854239502E-03
+93.498542E-06,+52.821565239E-03
+93.501146E-06,+58.599735988E-03
+93.503750E-06,+62.723142104E-03
+93.506354E-06,+67.989119003E-03
+93.508958E-06,+73.377808116E-03
+93.511562E-06,+76.939206827E-03
+93.514167E-06,+81.196682347E-03
+93.516771E-06,+85.328945588E-03
+93.519375E-06,+88.560167772E-03
+93.521979E-06,+92.586233286E-03
+93.524583E-06,+96.288504458E-03
+93.527187E-06,+99.859237701E-03
+93.529792E-06,+102.660398718E-03
+93.532396E-06,+105.057228235E-03
+93.535000E-06,+108.107890425E-03
+93.537604E-06,+111.058221977E-03
+93.540208E-06,+113.884968182E-03
+93.542812E-06,+116.595855484E-03
+93.545417E-06,+118.570369122E-03
+93.548021E-06,+120.181953669E-03
+93.550625E-06,+122.100001474E-03
+93.553229E-06,+123.446236218E-03
+93.555833E-06,+124.661416721E-03
+93.558437E-06,+126.149541555E-03
+93.561042E-06,+127.372247488E-03
+93.563646E-06,+128.471537679E-03
+93.566250E-06,+129.338996993E-03
+93.568854E-06,+129.776439112E-03
+93.571458E-06,+130.670162033E-03
+93.574062E-06,+131.305715089E-03
+93.576667E-06,+131.776839457E-03
+93.579271E-06,+131.784176437E-03
+93.581875E-06,+131.279275596E-03
+93.584479E-06,+130.651109773E-03
+93.587083E-06,+129.559081182E-03
+93.589687E-06,+130.042329137E-03
+93.592292E-06,+129.169988991E-03
+93.594896E-06,+128.295481653E-03
+93.597500E-06,+126.623398464E-03
+93.600104E-06,+126.089821839E-03
+93.602708E-06,+125.393801548E-03
+93.605312E-06,+124.683572140E-03
+93.607917E-06,+123.823374426E-03
+93.610521E-06,+122.417036784E-03
+93.613125E-06,+121.310736259E-03
+93.615729E-06,+119.904348364E-03
+93.618333E-06,+118.914139164E-03
+93.620937E-06,+117.200553058E-03
+93.623542E-06,+116.319550482E-03
+93.626146E-06,+114.571767031E-03
+93.628750E-06,+112.953517641E-03
+93.631354E-06,+111.191927098E-03
+93.633958E-06,+109.655665913E-03
+93.636562E-06,+108.010122723E-03
+93.639167E-06,+107.095305984E-03
+93.641771E-06,+106.118847340E-03
+93.644375E-06,+103.510206602E-03
+93.646979E-06,+101.298258844E-03
+93.649583E-06,+99.878227180E-03
+93.652187E-06,+98.273527334E-03
+93.654792E-06,+96.313813289E-03
+93.657396E-06,+94.736815550E-03
+93.660000E-06,+93.207300869E-03
+93.662604E-06,+91.404590590E-03
+93.665208E-06,+90.449326252E-03
+93.667812E-06,+89.356518736E-03
+93.670417E-06,+87.984020384E-03
+93.673021E-06,+86.570647282E-03
+93.675625E-06,+85.273453447E-03
+93.678229E-06,+83.668565151E-03
+93.680833E-06,+82.289684631E-03
+93.683437E-06,+80.684758645E-03
+93.686042E-06,+80.235550973E-03
+93.688646E-06,+78.492390826E-03
+93.691250E-06,+77.996240318E-03
+93.693854E-06,+76.991049376E-03
+93.696458E-06,+76.158823881E-03
+93.699062E-06,+75.298186451E-03
+93.701667E-06,+74.937148140E-03
+93.704271E-06,+74.315113218E-03
+93.706875E-06,+73.297396643E-03
+93.709479E-06,+72.895672030E-03
+93.712083E-06,+72.389828940E-03
+93.714687E-06,+71.761663117E-03
+93.717292E-06,+71.714896167E-03
+93.719896E-06,+72.220795792E-03
+93.722500E-06,+72.383792263E-03
+93.725104E-06,+72.732688122E-03
+93.727708E-06,+73.552727194E-03
+93.730312E-06,+74.146042380E-03
+93.732917E-06,+74.966119142E-03
+93.735521E-06,+75.210425399E-03
+93.738125E-06,+75.094095371E-03
+93.740729E-06,+76.100417011E-03
+93.743333E-06,+77.862817888E-03
+93.745937E-06,+78.583826629E-03
+93.748542E-06,+79.014264695E-03
+93.751146E-06,+80.299919116E-03
+93.753750E-06,+81.404862803E-03
+93.756354E-06,+82.812607537E-03
+93.758958E-06,+84.499402377E-03
+93.761562E-06,+85.877698702E-03
+93.764167E-06,+86.668458971E-03
+93.766771E-06,+89.042611687E-03
+93.769375E-06,+90.513129046E-03
+93.771979E-06,+92.619494677E-03
+93.774583E-06,+94.084396230E-03
+93.777187E-06,+96.813625961E-03
+93.779792E-06,+97.899316378E-03
+93.782396E-06,+99.494204268E-03
+93.785000E-06,+102.001515585E-03
+93.787604E-06,+103.856074678E-03
+93.790208E-06,+105.775856220E-03
+93.792812E-06,+107.700933203E-03
+93.795417E-06,+109.585430674E-03
+93.798021E-06,+112.052300675E-03
+93.800625E-06,+114.372563061E-03
+93.803229E-06,+115.988708096E-03
+93.805833E-06,+116.936107794E-03
+93.808437E-06,+118.886311401E-03
+93.811042E-06,+119.843862266E-03
+93.813646E-06,+121.829645182E-03
+93.816250E-06,+124.342308476E-03
+93.818854E-06,+125.806248935E-03
+93.821458E-06,+127.371663290E-03
+93.824062E-06,+128.982581982E-03
+93.826667E-06,+130.552996540E-03
+93.829271E-06,+132.473060757E-03
+93.831875E-06,+133.698706510E-03
+93.834479E-06,+134.757517694E-03
+93.837083E-06,+136.206514078E-03
+93.839687E-06,+138.126653674E-03
+93.842292E-06,+139.352123540E-03
+93.844896E-06,+141.110485307E-03
+93.847500E-06,+141.869491800E-03
+93.850104E-06,+142.183574711E-03
+93.852708E-06,+143.780328253E-03
+93.855312E-06,+144.655740154E-03
+93.857917E-06,+145.010245537E-03
+93.860521E-06,+145.207703183E-03
+93.863125E-06,+145.831270829E-03
+93.865729E-06,+145.566737645E-03
+93.868333E-06,+145.638436487E-03
+93.870937E-06,+146.302470576E-03
+93.873542E-06,+146.504394485E-03
+93.876146E-06,+145.921079705E-03
+93.878750E-06,+145.369210901E-03
+93.881354E-06,+145.481464129E-03
+93.883958E-06,+145.328819838E-03
+93.886562E-06,+144.431296514E-03
+93.889167E-06,+144.032172507E-03
+93.891771E-06,+143.525029114E-03
+93.894375E-06,+142.196621726E-03
+93.896979E-06,+141.910052468E-03
+93.899583E-06,+139.966143090E-03
+93.902187E-06,+139.630953789E-03
+93.904792E-06,+138.000901183E-03
+93.907396E-06,+136.929401038E-03
+93.910000E-06,+135.250533658E-03
+93.912604E-06,+134.143001924E-03
+93.915208E-06,+132.890765922E-03
+93.917812E-06,+131.243865895E-03
+93.920417E-06,+129.399640136E-03
+93.923021E-06,+127.982246769E-03
+93.925625E-06,+126.725915122E-03
+93.928229E-06,+125.119217708E-03
+93.930833E-06,+122.807787340E-03
+93.933437E-06,+121.579936722E-03
+93.936042E-06,+120.327499707E-03
+93.938646E-06,+118.563685457E-03
+93.941250E-06,+117.263287974E-03
+93.943854E-06,+115.930345225E-03
+93.946458E-06,+114.283307001E-03
+93.949062E-06,+112.555850986E-03
+93.951667E-06,+110.711549848E-03
+93.954271E-06,+108.242795350E-03
+93.956875E-06,+106.624809785E-03
+93.959479E-06,+105.485342108E-03
+93.962083E-06,+102.866738659E-03
+93.964687E-06,+100.777798332E-03
+93.967292E-06,+98.933459504E-03
+93.969896E-06,+97.399629320E-03
+93.972500E-06,+95.167988577E-03
+93.975104E-06,+93.239833578E-03
+93.977708E-06,+91.746193444E-03
+93.980312E-06,+89.865163453E-03
+93.982917E-06,+87.823624527E-03
+93.985521E-06,+86.366719528E-03
+93.988125E-06,+84.408789478E-03
+93.990729E-06,+82.794905840E-03
+93.993333E-06,+81.147641477E-03
+93.995937E-06,+80.121896935E-03
+93.998542E-06,+78.517982299E-03
+94.001146E-06,+76.399555878E-03
+94.003750E-06,+75.604624581E-03
+94.006354E-06,+74.120771282E-03
+94.008958E-06,+73.289123696E-03
+94.011562E-06,+71.882082511E-03
